"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,1.02724770514684,0.00136678855877641,1.46548392251647
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.04113293151604,0.00115580696381646,1.75819716617665
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,1.03178831545261,0.00487466584668221,1.4875860053161
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.07522092591446,0.00416405424684481,2.87994163421218
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,1.11135389942638,0.0154044962943629,3.87822731010903
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.05088196823384,0.00186596621819356,2.02983637385194
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.05684471267448,0.00314266378986195,2.23285809130166
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.06034608887392,0.00105838218805289,2.27361205215866
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.06012078669287,0.00334470848105912,2.21433976519347
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,1.01830958352538,0.00835983809461628,1.19522204462522
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,1.03806298824122,0.0093915329441814,1.55306008085376
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.07790717650707,0.00801678683585022,3.08469563351506
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.06881913743853,0.00932762686044291,2.77444573619276
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.06244523095259,0.00819055571205684,2.52595948413372
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.07915107456257,0.0134733963053973,3.31643026101905
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.09396837896074,0.00850059542044879,3.78307069460657
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.07906085893531,0.0103453425596495,3.18136917337391
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.0665044353372,0.0131308630408622,2.78983844356982
