"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.978833185965864,0.00878064194572936,0.770727970279553
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.994249887930909,0.00744893066949344,0.861019357506189
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02125799087033,0.00406905025122557,1.40240944893684
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00029130139946,0.00104308124546437,1.00236424744254
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07035491137312,0.0083381743405161,2.80086074332507
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04034990928375,0.00223288710739683,1.73612413212698
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05136408026787,0.00396711234300742,2.08913168405106
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04037166773106,0.00616646659542441,1.85051166494909
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02809673935605,0.00423358146531587,1.43092460477721
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.993851119556841,0.00599113574224766,0.978667077127399
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00901113147627,0.00388875249527148,1.18027328086689
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08032698050101,0.0040810234532804,3.05498066065316
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08531533423745,0.0124701401259589,3.53222454297531
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08063535054733,0.0133529839430233,3.35322836060242
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10700933625021,0.00642841076022818,4.27663891874896
"Yemen","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11241597267433,0.00568680326721898,4.46484857368409
"Zambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1177793966055,0.00319488096694339,4.65290736291963
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08818645368547,0.0114206092947075,3.64926520485538
