"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,1.05524916156814,0.00732360777829237,2.27176731019381
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,1.05810233618949,0.00438291315048438,2.29353683531358
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,1.06964400563522,0.00858283447792287,2.78234240488373
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.08623061935064,0.00956664396176022,3.46469519594227
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,1.0850215454851,0.00263391493077413,3.09681063993309
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.07324585652368,0.00480572142334576,2.79143539760421
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.07783375087419,0.0100943821593834,3.13977618072302
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.064664591768,0.00827317567464111,2.60130706254046
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,1.08063849035595,0.011040371188424,3.29061818291511
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,1.06967971549887,0.00689200191201961,2.73686838140618
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,1.07209541290697,0.0123230095615354,2.98303279873086
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.06780531215007,0.0161653449638124,2.92345695369598
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08595940289316,0.00963342143964121,3.48231528087433
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.09374623524981,0.0075805861326138,3.76590386081331
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,1.10257219032581,0.00591655534080952,3.88531161422572
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,1.09914195691251,0.00813757726516281,4.00080512479877
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.07617769856012,0.00943222877451059,3.05814940695066
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.08929805748611,0.0131072451374464,3.76821992298178
