"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07548203435073,0.00728610207113091,2.64853536577847
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07133913956068,0.00616830194706789,2.5502698602887
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07783379278818,0.00519952709430161,2.97855039277726
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0996312027287,0.00960645440950543,4.13533950803495
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0900953428579,0.00335483786976854,3.43787419328658
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09079160848726,0.00417890234334317,3.48469674163384
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08440981079698,0.00527652366243268,3.27470078858248
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09131658687869,0.0099722187962474,3.74282744966879
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08740129562509,0.00388225855303358,3.32785156977095
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09344303007133,0.00769498491160366,3.74934618894064
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11666419654976,0.00501597572967508,4.85255662143294
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10379876311746,0.0082121840706771,4.30760821768038
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09721307028121,0.011713963537146,4.09355314445025
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13376081479115,0.00519983740154404,5.60745378291843
"Yemen","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10182458682468,0.0102575523258817,4.29136179353065
"Zambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10640312755565,0.0122958356879591,4.53596441645775
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13705327491261,0.00504999495531318,5.81221790601124
