"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,0.962790612678198,0.00609271288898155,0.553304133287764
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,0.960776868235715,0.0210718061164753,0.561271229210869
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,0.963025868426466,0.0179302254504451,0.587100965597245
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,0.970225871727334,0.00583850391783043,0.616032947697431
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,0.95557548552893,0.0167687886578305,0.546323055221028
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,1.00340927134891,0.0176830788999262,0.877778825515795
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,0.986342894503136,0.00787252847744346,0.761100441274961
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.00529767792593,0.00913190750389323,0.983368442885902
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,0.995812704759092,0.00802090441113697,0.869672102848475
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,0.975214717464638,0.00679051536358975,0.655919342226769
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,0.966851135688475,0.0134997515069669,0.628243837559186
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,0.976408027142839,0.00711025895429261,0.699140669293318
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.01488247194211,0.0186208231477283,1.02292333007061
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07996627400153,0.000468691266551416,2.92287598509578
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.07214452344364,0.00210761950753828,2.60614215664032
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.07805211864663,0.00190325430151906,2.91500383308316
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,1.08536107930974,0.00122122523611616,3.11053175231607
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.03362391104267,0.0242344959435172,1.25673133303097
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,1.02830229635928,0.0233709599468126,1.17722938701182
