"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.08007652798257,0.00865150376615685,3.17080681395896
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,1.15238921499792,0.0376578283771539,5.37033904992908
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.07023385143692,0.00731419261557833,2.77192281690599
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.08281745404342,0.00477746342090017,3.18114758930032
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.06408270222392,0.0087763429795842,2.59284652704027
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.0847112982768,0.00303763509569147,3.20416623490047
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,1.08330693556758,0.00256712755502835,3.13248603296748
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.08108708286138,0.00736898698338976,3.20368697468718
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.08084026260646,0.0102455640404997,3.26419546176565
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.08749285287192,0.00600922092554954,3.42793117586936
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.07510292597611,0.00458378341877714,2.88713511783587
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,0,0,0
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.08488106787396,0.0118506124599002,3.50811680049386
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.07794005139162,0.00795387705680518,3.09661875725399
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.10306941017783,0.0063614811678559,3.88286784246784
