"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06321514955974,0.00387373483231114,2.44000628256091
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0196044706345,0.0174793871297598,1.10800981974982
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05187340243311,0.00301527568697505,2.07290746996281
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06491891968295,0.00275467613559692,2.45537041859425
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05063019387674,0.00611004467023426,1.91552923118738
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1025586588963,0.00754444447680959,4.23035356947769
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07811208242318,0.00450132111257827,2.97454311154916
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08482157382321,0.00617716514693561,3.308246811332
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08129230620956,0.0027672437635635,3.05005190140173
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08300957731965,0.00463238246840837,3.01075022938003
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03619197947101,0.0106978096833142,1.50585642487077
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05513316842307,0.0123217548896833,1.9192532283566
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10160778998886,0.0115385824990037,4.31468351197724
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0967827870697,0.0136174415653468,4.13569826470704
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09495099025523,0.0130746971370662,4.02178336901802
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09409485649706,0.0158732761410395,4.10441785035883
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10924256922362,0.0108579060865723,4.69117664717692
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09991988604427,0.0136047009128107,4.27983425017373
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09230122286347,0.0172667925420751,4.03955727117334
