"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,1.070356023866,0.00322702419479587,2.65160974029723
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,1.06937328231687,0.00632351643571756,2.48059037053297
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,1.06541834195839,0.00507449013695323,2.54563288046781
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,1.06668024507232,0.00947861144500898,2.70142523718822
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,1.07675981722902,0.00607706530588039,2.97692095211409
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,1.08957387866941,0.014135548578884,3.81616701122643
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,1.05970862681367,0.0219492448205252,2.77038331178977
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.07745078582062,0.0073391938996409,3.04771891648827
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.08371688524079,0.01201696442663,3.45264297862089
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,1.07105793815099,0.0108663327110355,2.90704396170712
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.09605617587365,0.00247202851881289,3.61938056337505
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,1.08109473619251,0.00574587967847619,3.12796966240992
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,1.0809908331896,0.0142735132340727,3.41076357862629
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.09662091354983,0.00322035517166663,3.73244896630918
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,1.089030472431,0.0149599308979789,3.79408893431953
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,1.09676961711887,0.00882689407769028,3.96273393838039
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,1.07744325611877,0.0235529883302143,3.53585501084947
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,1.0907602344927,0.0124519769650258,3.8010888871592
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,1.08391887235878,0.0157598078521367,3.58920428375444
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,1.09555650309468,0.0153252796247297,4.10660046504636
