"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.973292960825142,0.0058194452133849,0.686842343014828
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.978418569124896,0.0141686892237966,0.739107463439941
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.981090721523772,0.0131482029143781,0.77309978253443
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.980272221399944,0.0012233456778356,0.747761621878331
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.977176224019849,0.0181496297736963,0.730163519398428
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.971732313286156,0.0124477184153834,0.588022790858943
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.987377521678054,0.00417295863323071,0.803323438334777
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.998162949466792,0.00799507595838829,0.900916179171091
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.994461703707606,0.00563046288723512,0.875459720574397
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.980955294786014,0.0026872174953761,0.744109081042199
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.984279754267673,0.0104355780441603,0.797807321001309
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.98987922161439,0.00392563035620135,0.868245762544001
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.974514012971402,0.0160130252609009,0.589625973407303
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.10740018923633,0.00220645791086288,4.1219735946694
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.07737412157856,0.0119926495922639,2.57806357191838
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.1097112085305,0.00416463336140233,4.46259013445537
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.11846283409076,0.000522584299547474,4.8162288007046
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.972426851989013,0.0221510536685615,0.535667107765893
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.976493633376391,0.0195533207426745,0.584583426860539
