"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,1.04007225610707,0.00380607395173105,1.79689488434615
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,1.05206475265443,0.00526039349864888,1.94971527886436
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,1.05213463346082,0.00515450504254467,1.95962269763809
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.07288390232204,0.00932772633834254,2.85510902361426
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.07834445710052,0.00242021929865374,2.85599378659383
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.04854621763829,0.00754092227425657,2.09024142652305
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.06463301618632,0.00248628319877769,2.44862808988413
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.04785320382865,0.00670448057209086,2.05262218853634
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.06152125400192,0.00704494273694868,2.46833034316004
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,1.04965699955567,0.00515022312542467,1.89620236006289
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,1.06915502858901,0.00333873670558781,2.49994752081141
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.07926374783941,0.0120073663041664,3.24995864738335
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.07000119370509,0.00946095350510842,2.82550525481651
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.06244046671184,0.00857319625427366,2.53147026682789
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.04530278887439,0.0195183984387327,2.26784773848737
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.06278286240999,0.0248580305910161,2.98606134330223
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.07763152388102,0.0116807916785756,3.16747030091888
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.06733129365821,0.0119481823064873,2.78518911280967
