"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,0.960365972360431,0.0103613582378999,0.561977848924876
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,0.965429742872484,0.0222891557323013,0.598918361675405
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,0.969190541166571,0.0212216527488764,0.647387205259352
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,0.965706491527137,0.00381511805219509,0.589349670660472
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,0.963966709154262,0.0257587247028739,0.622637198613696
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,0.972473232126275,0.0150335413256428,0.578063701995903
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,0.976519558478751,0.00617671211917482,0.672754377437622
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,0.991263998224535,0.00886360013256824,0.808505902104046
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,0.984942699026303,0.00709665754295099,0.75213146581656
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,0.968169716978051,0.00500862004074097,0.603508736948634
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,0.971007215320356,0.0172372868193962,0.655610332442456
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,0.977409504752908,0.0103106667920212,0.727806818295353
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,0.979438879388711,0.0180923579725721,0.61933213399447
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08767267042893,0.00218914862033799,3.17947562120187
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.06931816276227,0.00655857093866121,2.4164824172087
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.08691538112088,0.00123701617254158,3.24876133204021
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,1.09520790503738,0.00226771278538508,3.49628539328332
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,0.985142494051935,0.0248672120047729,0.626272182195882
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,0.985133630094225,0.0221677336898422,0.644447652001684
