"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.980993156287726,0.000519816195465253,0.764093322133738
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.985427408368127,0.0097638787183177,0.826919790118274
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.986559390080758,0.00864573292866909,0.846000264038534
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.989384295976409,0.00061942698379046,0.859425190661873
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.981978137216154,0.0138723423172533,0.796655492428541
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.977891802062379,0.0131709463693609,0.638440208655066
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.995666318982401,0.0039499236712594,0.90674742612518
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.00566261390997,0.00842449785969123,0.998434872860543
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.0025115426529,0.00565441639528541,0.981868279010095
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.989663036959868,0.00214402214426118,0.848206767041132
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.990897969968054,0.00612884823290641,0.889768758729037
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.997635386471452,0.000674040996069366,0.972305898450253
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.98000338921001,0.0171396375977652,0.631285927771098
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.11809843446937,0.00223062070764746,4.7624687311479
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.08534113795644,0.0136840459038975,2.83437352392352
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.12123351875423,0.00594524887470047,5.23927303927601
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.13006375724385,0.0022767751496988,5.65407024283534
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.976878032293503,0.0237504162959348,0.56215240318609
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.981321383199259,0.0210579918803578,0.617419089310277
