"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.994557242228819,0.00432633247796522,0.887244105661713
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00038667724937,0.00430599428020037,0.966147378535379
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02637796934625,0.00903540605311421,1.32317471161992
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00301765971886,0.0104796871507407,0.939794720010153
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08462143246118,0.00784419155417662,2.95535521383073
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04378240119736,0.00694162285271009,1.7247901517436
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06287571722116,0.018367840537274,1.99119585747499
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05197070537088,0.00421282442001331,1.98652704319509
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02877744482334,0.00761931336547127,1.39525710535311
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01460664959944,0.00829300689556667,1.12700952600316
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02529894067434,0.00737223314588984,1.31951115625527
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08710286409528,0.00472331879050416,3.31450860893167
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09124123390436,0.0182524752577366,4.00543490576197
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10048006097336,0.012741650792753,4.2776198721007
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09801829653508,0.0156001155888775,4.30927191452642
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09047951425278,0.0204277070795776,4.06429422573773
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13323364394685,0.0097199803988055,5.30767687144693
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13341832817027,0.0162159374559213,5.05482419467821
