"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.17000394155898,0.0331304698949637,6.69495957644308
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,1.1514040665025,0.033550607114994,5.3310040333923
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,1.16005580255058,0.037252433061143,5.60907556018285
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.15564767486471,0.0357948379377187,5.45675203890595
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.17224770053693,0.0391712183831805,6.41770433432844
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.16330989059678,0.0365167033475762,5.99433671951754
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.10609624276,0.0107185478980192,3.8521839771669
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0645506813086,0.00803787785132019,2.59183987597922
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,1.12932129422621,0.0168035952723452,4.74949264555852
