"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,0.965622480297209,0.0148412654474673,0.64167034745545
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,0.98473634992052,0.0132874198725329,0.724157109484369
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.00771009891962,0.00410318346772429,1.06903858259473
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,0.982452865246949,0.00273970543957905,0.759059329688446
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.04828675612723,0.00511860948598599,2.02938648076988
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.02273302033866,0.00179331383307866,1.36502560831524
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.02463743838584,0.00685140283189556,1.5025397367573
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.02230930548497,0.00168476123271528,1.37368030238872
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.01367635680265,0.00520388430578291,1.15208306738413
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,0.979200399492322,0.00170982710793164,0.732621097504014
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,0.988251762586394,0.00142054024885441,0.838548598021374
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.06691312391118,0.00332141274027407,2.41471764681409
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06351234419983,0.00735814112375331,2.54315806736168
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.05858902171542,0.00846215829465582,2.41313855698633
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.05377918753266,0.0131628881531419,2.37709443422946
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.04013776502437,0.021394397342619,2.10756080905267
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06934436008725,0.0051878618537283,2.69271531701785
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.07438894874168,0.00391401998823589,2.78926071847492
