"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,1.05781916086028,0.00997822255856249,2.42791458240223
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.05959183997066,0.00510115389057322,2.36761423442243
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.06153154553073,0.0068874302328916,2.47060832677818
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,1.05063496954689,0.00200174005877287,1.99127389758764
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.06192827016835,0.00818717131206163,2.50929307604955
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,1.06545382930785,0.00408811401076196,2.53182263578733
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,1.0601161441077,0.00909321887426627,2.46247513763892
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.06467980198871,0.00951653295692405,2.6006029138784
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06040332890652,0.00989752753303733,2.50204648343419
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,1.08541797606781,0.00374539300894418,3.0679111242082
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,1.18550793199677,0.040428909388565,7.56070831504663
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,1.10556315349174,0.011337866505221,3.690965422411
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.12670468268091,0.0163977718164186,4.55828908391089
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,1.05593750750042,0.0139729967454091,2.46219536340489
