"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,1.00198900395809,0.00433993844292556,0.988792447597192
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.02005825082352,0.00163046021997467,1.34092742007946
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,0.970939669038538,0.0117422539970867,0.64410243157622
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,1.00628365395823,0.00315969097959865,1.06432942362923
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,1,4,1.01429434136385,0.00159348154474167,1.23995878107045
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,1,4,0.993488076794858,0.00310894991459855,0.903944910048083
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,1,4,1.0498071471989,0.00782611582560087,2.13509118836156
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.03680689367405,0.00365494892006811,1.61043295192609
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,1,4,1.03768909052083,0.0038533503098151,1.62701237056556
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,1,4,1.03661930189907,0.00357191604713161,1.60958455145825
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.02670469196183,0.00233908177405492,1.43266592909068
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,1,4,0.983366552238499,0.00379626106114348,0.806962993679644
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,1,4,0.991232396578956,0.00459773249440712,0.864566759375051
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.07389646571126,0.00175220939393993,2.72820183822633
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05981069896267,0.00868753806821467,2.45227677354824
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,1,4,1.05871061412412,0.00833883371820825,2.40873762885428
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,1,4,1.06890054846375,0.00799304357994348,2.6869385389759
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,1,4,1.11879014807119,0.0156034429802999,4.21675083861637
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05866815597993,0.0105001583084968,2.4596908924607
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,1,4,1.07934833291167,0.000876585268409679,2.92150015940527
