"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,2,0.974611817824292,0.0020693377522132,0.684973108620067
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,1.00892247171238,0.0110912413859462,1.01271175778333
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,1.02661059611211,0.00269559375150585,1.4225783568429
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,0.998166094691111,0.00405755280499533,0.941614093550907
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.06244069383973,0.00468225609982355,2.44335113047395
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,1.08044285138985,0.0162625650183058,2.58848766415878
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.0423864134693,0.00818733313493097,1.66006169978625
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.04877274785586,0.008062316764738,1.81685449913296
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.04088831249864,0.00265964517304625,1.73062813194878
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.02738503175757,0.00620270978214178,1.38410765709475
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,0.997711361805088,0.00144714594949438,0.960240148714753
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.00277074034397,0.0019818475027653,1.05853730604363
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.07985346511099,0.0017449292730285,2.92618247479111
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.07743019533625,0.0100305034027369,3.11629115935003
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.06970031105886,0.00515430709155003,2.69855772953096
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.07982831178221,0.00707975921128523,3.10321058193688
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.08067891469086,0.0139633968404972,3.41071534514959
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.08288115203361,0.00522341609955753,3.20969366919695
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.06954587366608,0.0111218034924922,2.86013331671782
