"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.04126043231694,0.00101576291447835,1.76153327623888
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.04386469989689,0.00519411967650453,1.76390123630373
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,1.03736895399731,0.00240981698655437,1.71133152520118
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,1.03622425305913,0.00592707291518623,1.74337239366321
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,1.04763663931441,0.00295527975194531,1.97098992551828
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.0573351014083,0.00926025821981425,2.39957492751574
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.04815146192777,0.00405832103462268,2.01079537481174
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.05020133129528,0.00749898297400947,2.13568707584242
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.04100142435466,0.00678296990594486,1.880076907473
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.06688048016303,0.00266103728177473,2.42291851821538
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,1.0511264488666,0.0027408859947709,2.05371835705411
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,1.04967282167988,0.00985556341563995,2.1732563390023
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.07874648820611,0.00166947215624358,2.89346232453116
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05760125433696,0.0101275995557116,2.41356948703675
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.06545860172741,0.00462030673129025,2.54263105547753
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.04431779058971,0.0180960118047642,2.18143860141911
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,1.06296542991093,0.00815493960378896,2.5489911501558
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05562055605584,0.0113519209128094,2.38476292998685
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.06087112022043,0.00997514077030017,2.49667348983603
