"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.04617807729047,0.0167249336550798,2.20714514846626
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.0606946023213,0.00373781403628099,2.3539765434532
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.06032845139189,0.00792641653594441,2.44814463260701
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.04345581712833,0.0072884652385467,1.94880350678403
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.06529536366772,0.00723461982259561,2.59455007226295
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,1.06202543669871,0.00644924210143765,2.46109935065168
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,1.07002929607999,0.00507236644613188,2.68147726065107
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.05441675108534,0.0123538271523803,2.3775277732034
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07472174591536,0.00321868291854444,2.82338949044112
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.09915327283783,0.00606436171411413,3.54957568317033
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.14840038088501,0.0335907328085455,5.3784219422254
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.11264479630113,0.0120955645504091,3.9885903459317
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.12885885578239,0.0225662506567998,4.4637712051645
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.13200923724272,0.020433446559554,4.65995951691326
