"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05618564771685,0.00719557352736313,2.02908324732293
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.996255714801837,0.00298151478174183,0.923139694596796
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03230675903314,0.00756320694769624,1.46126757399763
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04745751586496,0.00798281280254722,1.79095851712624
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02142794256416,0.0075905767845992,1.25387262539669
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09495128396014,0.00726808475121306,3.41357023921378
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06473052898466,0.00429063025929642,2.45647458952944
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0646686625112,0.00624157173281054,2.53228620507398
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06566115611298,0.00456047547098504,2.37983352292691
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05271895902642,0.00843002703210423,1.93257651912182
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01550491522177,0.00301570707570749,1.22017920186946
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01841931064047,0.0037569773522296,1.26133258063756
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11021557083044,0.00342919810667819,4.44927091973247
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0959703884806,0.0158706602169434,4.18015440463521
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09985979384594,0.0130060937676559,4.26531958099446
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09797479609569,0.0160726457077587,4.32020428887388
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1393554575636,0.00126912917733181,6.19598720989885
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12029702137154,0.00777288648556711,5.17541277487411
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11359890438019,0.00855994190212626,4.8795872077393
