"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,1,1,1,0,1.0988517752217,0.00309371079597767,3.70231940769235
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,2,1,1,1,0,1.1451825757665,0.0139194151421073,5.8913877050578
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,2,0,1,2,0,1.12260217743551,0.0034537682525908,5.03816880462778
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,0,1,1,0,1.0789538904014,0.0116827279601483,3.24099122057468
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,0,1,1,0,1.09902538643742,0.00611456923969466,3.98018544993147
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,0,1,1,0,1.07131355230436,0.0112877384540082,2.91664528841978
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,1,1,1,0,1.08243520747808,0.0170432991746496,3.56563521662223
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,2,1,1,1,0,1.08126117910888,0.0133629570463788,3.39624315869155
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,2,1,1,1,0,1.07991428527113,0.0179817399814121,3.47910100050656
"2020-01-01","Uruguay","",0,0,2,0,0,1,1,2,0,1,0,0,1.08741444315865,0.0175730975168222,3.77749895384578
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,0,0,1.09960649493452,0.00981860055828644,4.13301130853393
"2020-01-01","Vanuatu","",0,0,0,0,0,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,0,0,2,3,2,4,1.10413995377515,0.00340300710129754,4.10278524590145
"2020-01-01","Vietnam","",0,0,0,0,0,3,0,0,2,3,2,4,1.0544212531877,0.0275862374764477,2.74234150497103
"2020-01-01","Yemen","",0,0,0,0,0,0,1,4,1,1,0,1,1.10657822741667,0.00468361316497918,4.30678841343803
"2020-01-01","Zambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07264558274373,0.0182810159611417,3.17745238096856
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,0,0,2,3,2,4,1.14375725139711,0.0205440717878136,5.90586534011247
