"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.993583412177969,0.00306921426853684,0.901772727941672
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00222003334824,0.00318859223595165,1.00464160107629
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03115863605015,0.00770088273992842,1.43078168868473
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.009013831577,0.00615114954806251,1.06643216775377
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08385565072353,0.0050421397373364,3.1939697352952
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04679585982418,0.00449727053928395,1.85417160470722
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05644707959077,0.00926884598882325,2.36405763583091
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05241022312695,0.00320557042594088,2.02021177076773
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03342002200087,0.00568335296596853,1.51845324397594
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01075696678531,0.0017700329216057,1.16156112637617
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01900245638712,0.00343500120820028,1.34405208631299
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08653785313395,0.00596833900919726,3.34779634228673
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08603816426997,0.0182940311167171,3.77445518915739
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09387183392946,0.0132486778226481,3.97019341530847
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11919583313451,0.00565151422654103,5.10060892056815
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12923921942531,0.00452849800010323,5.54296444781267
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11768999644755,0.00399931234464838,4.93231430062043
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11764471648695,0.00568089514906927,4.89762379658996
