"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11761645650892,0.00705813620735359,4.56603036292055
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13673599043602,0.0113473890890057,5.48061523791401
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10521995541333,0.00325758340480741,4.17888268749524
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11498019151827,0.020804624935088,3.86715373711604
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14475238818904,0.0124229884676787,6.06378235719972
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1127946941193,0.00406642294588939,4.64278801126803
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12739469966522,0.00581451103846522,5.15698821367027
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09056519761868,0.0164039739258598,3.93553717645263
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13424743908726,0.00249973193264247,5.74326794956325
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09239126531806,0.0157806549017772,3.99804447325818
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.096881919432,0.0137294026987946,4.15767916565924
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11674715751926,0.0118307959927346,5.02830004205144
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09355144362662,0.0150958795538063,4.06448243143439
