"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05079594218761,0.00683350610773818,1.88880383197831
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.990991808734005,0.003145233168587,0.854547974437269
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02728362774315,0.00726710453449597,1.36612473897951
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04231989504628,0.00751534278771404,1.67389376983191
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01655519445334,0.00724898186986901,1.17407666976338
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08929992737013,0.00665972266604341,3.17630456264986
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05901466773681,0.00379916839305209,2.27387034116649
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05892620983888,0.0058126570960558,2.34238336931147
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06010019600754,0.00412757461674704,2.21034009422976
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04792911861934,0.00758809477300658,1.82046674759209
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01020804160671,0.00285388599293277,1.13173421480954
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01346470502111,0.0033968535279158,1.17853023801024
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10366277132987,0.00276548126050254,4.07264833959303
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08904975925299,0.0147575977915612,3.78946105206017
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09293389124105,0.0119475947276584,3.86876403619435
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09102269654537,0.0149429214112181,3.91472431391209
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13208387709912,0.00186108208627568,5.60873519648438
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11314778274813,0.00678805382251416,4.6858241277073
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10653459939955,0.00750539617621977,4.42243857502063
