"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,0.963604906609558,0.0140935330976221,0.607791932644946
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,0.981617586524111,0.0104484631796152,0.720837188763776
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,1.0041061622008,0.00250886634666115,1.08843033539098
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,0.985589630554412,0.00589584074405754,0.805410500624147
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,1.05198624710256,0.0063462265064677,2.15931155721211
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.02382448799834,0.00175753221517772,1.37523023818473
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,1.03372927965047,0.00235220505573564,1.62388788171996
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,1.02270679899002,0.00433752196160938,1.43134763047816
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.01275809711991,0.00376339370388504,1.15601076162553
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,0.977994111085202,0.00757296179305899,0.776581286902979
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,0.993472217060755,0.0041010877589667,0.927494635819058
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.06229263678577,0.00245499626929522,2.38192543616336
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06534615131827,0.00938608279966473,2.65014060259998
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,1.0608947653777,0.0103384759938846,2.52225260860019
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,1.08634711594132,0.00458293784125348,3.1914582028783
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,1.09164751849718,0.00507782234369753,3.33046410235485
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.09710113269904,0.00512862904486105,3.4842856924761
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,1.06818132226489,0.00843781989316856,2.73943060473114
