"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,1.060663349261,0.00207428657286535,2.30713709809271
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,1,4,1.06486799036761,0.00594624830706019,2.29401615132798
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,1,4,1.05714518932562,0.00154969455196795,2.19886693665243
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,1,4,1.0755609189803,0.00256957548728744,2.7655963382175
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.05608524801113,0.00558245201588105,2.26570127615041
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,1,4,1.06217246424055,0.00400245453507346,2.42345782234847
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,1,4,1.04357721047159,0.00877625481994537,1.98080885621673
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.07096970551609,0.00313134108667895,2.69224669731015
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,1,4,1.06527273877421,0.00215145960044783,2.46495765541703
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,1,4,1.07266261768621,0.00129297574157722,2.66711614915811
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.1363908151759,0.0280008832098967,4.74801681885375
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07338080629006,0.00353157075121225,2.78381330941392
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,1,4,1.0794511057587,0.000829197963791023,2.93381251797144
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,1,4,1.09073879041225,0.0103463968299012,3.31405149168706
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,1,4,1.06957805262454,0.00876317718357581,2.70876440367452
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07319819987242,0.00650227507352821,2.77652092081844
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,1,4,1.06296255278796,0.00888932259877144,2.57092682830881
