"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.02980316072607,0.00395668575978279,1.46205714666376
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,1.03149326947781,0.0038736803245127,1.60504283247202
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,1.03574456387167,0.0049094489944805,1.69440077840186
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,1.03534322615956,0.00163566755967088,1.63851157277145
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,4,1.07416902243587,0.00161346236704265,2.75946344549744
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.04429865600179,0.00594724713780819,1.94208155724852
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,4,1.0529111737104,0.00485528846179763,2.16128585571274
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,4,1.0399207230037,0.00713547980709738,1.85415547680975
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.05248732371796,0.00518770294865588,2.15141110823693
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,4,1.03581836506487,0.00460401409660418,1.57478414918396
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,4,1.05400481244697,0.00337581925054343,2.0417273616896
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.07288480011285,0.0037689165504183,2.76129564882629
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06022687503849,0.00907522236169518,2.4695725394263
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,4,1.05981601940134,0.00785352963297951,2.4322828597096
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,4,1.15927546544309,0.0370575189697409,5.71401747817756
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,4,1.09834448097713,0.00951896081900211,3.4239759418311
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06024599405718,0.0105769928199625,2.49417455547542
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,4,1.05559628096589,0.0122112445168107,2.40499617729039
