"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0592626201314,0.00630690185562801,2.37535449054669
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04689727549235,0.0117372040485904,1.71373539454735
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06225584737245,0.0039905212580275,2.27097328508107
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06119027930565,0.00625218197630993,2.44409324671986
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05822274446859,0.00437148970408454,2.16335128332655
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11190816472672,0.00218658191356954,4.45509259572052
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07824774214754,0.00377708678113818,2.95623553836957
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08145059122069,0.00743545395787462,3.20374336812882
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08229551985964,0.00189672769994618,3.03347201192645
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0816664888823,0.00652868149745949,3.17699948520944
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05456356282496,0.00368203113267049,2.10825523274814
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07393509440258,0.00461354841841559,2.66824235315738
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09899763054444,0.00932197999742513,4.10285599191037
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08485013050165,0.0149939882084591,3.6023374736378
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08568779998186,0.0134036503529992,3.58791044185166
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14913681558647,0.0120660720201183,6.65483121804523
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1099133699589,0.0069712097249959,4.57977791347304
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0957133778895,0.0103045111755528,3.9673181859729
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10531575550709,0.00803445437326842,4.31808896225571
