"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06588666568015,0.00999038341078231,2.26686505384955
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06744926786406,0.00645641083227227,2.64629808010517
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07577889494764,0.00564332428008371,2.68646199823818
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07364289944565,0.00667569880042466,2.60329873671137
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10480972255136,0.0138572568051364,4.49386972744404
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0780583929499,0.0112024017283984,3.1858519385707
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09516981634989,0.00589673140034996,3.75664745306097
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07836329236982,0.0107651856312114,3.18323165285579
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08737929326927,0.00994883770791848,3.5466019484331
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07177438761047,0.00719575211401475,2.53230440365613
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0921022487889,0.00470036650847435,3.39342629299914
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0998945118727,0.0152595518441335,4.35737903381094
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09841977413399,0.0137030864755298,4.23252183033562
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09599214069327,0.0133789160010417,4.0816794899226
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07834866045717,0.0250213285130249,3.67216575543808
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07438303828687,0.026865293368683,3.53329265351404
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09937587421418,0.0150935354464154,4.31552953552887
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09512238868611,0.0163901344480242,4.14725516553892
