"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09450931540164,0.0139498088117432,4.04357590566469
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10042756760594,0.0093142392421666,4.15967455781674
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10577456189335,0.0113926595620249,4.51389117574188
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09188796576411,0.00948642895988511,3.74253882395676
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08717079763565,0.0181739245409459,3.83435404338113
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07944013633631,0.00817651257533382,3.14112684170224
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12011149963934,0.00491367709252316,5.03979946561235
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10029593673987,0.00806919658325633,4.1072303763313
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09699250379429,0.013758586854326,4.18028785304196
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1081779568604,0.0133363661781095,4.69019903236383
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10827191834991,0.0122789884137019,4.70559580311351
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1574102446338,0.0120547425146851,7.02212048658756
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10234460941858,0.0173906674462765,4.63679041592154
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11717371934979,0.00792382313320587,5.09820876851677
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1148439669365,0.0113867526227333,5.07901310070806
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.15576756225958,0.00910027759869309,7.13530179596608
