"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.02639327136331,0.0030431638730144,1.40243749867043
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0.970211192435446,0.0045178266637567,0.628130434133303
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.00976052237839,0.00669945747548031,1.07605073960661
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.02116709293893,0.00334955491513194,1.30073249571853
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,0.998481602154995,0.00893559160789674,0.895707304291078
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.06759772425606,0.00795301171949984,2.34414209424381
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.04283113530303,0.00415177159951093,1.73221979448469
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.04197280369759,0.00212794696085305,1.76232568383102
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.03948171345783,0.00330472728465947,1.67473334194595
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.03438893147474,0.00961858668809042,1.46968682417559
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,0.987492449013509,0.00751802454452833,0.777303344501851
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,0.994757624377771,0.010808536222875,0.833690482597927
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.06871314367947,0.00428196960836371,2.6438465106804
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06180313406906,0.00810237638368196,2.50099710813348
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.06137239878276,0.00678981863685659,2.4613813899218
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.06625519392458,0.00754337515726059,2.64473168285375
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.13892768139883,0.0242346583505503,4.92505396866701
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06882905926401,0.00559930527862476,2.65473641222488
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.07729388999932,0.00236276169154721,2.89767354475332
