"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.05213303791265,0.00401296252976452,2.11907495133213
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,1.03601029844836,0.00496401526735367,1.72493711767311
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,1.03795419290405,0.00402734157414613,1.74541637185252
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,1.04427301142856,0.00676425855699571,1.95823976948428
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,1.0780647816115,0.001168397309831,2.86267960020966
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.04617184240004,0.00655357455792643,2.00982217507876
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,1.05053448802413,0.007227555710908,2.13852015269758
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,1.04607044788479,0.00347855378721171,1.94517498737862
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.05868889961145,0.0056261534432592,2.33922204914734
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,1.04720793059508,0.00620942197752291,2.02763984583263
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,1.05699356607129,0.00776466437294904,2.31911061352681
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.07179472500992,0.00398923328044629,2.73358717201549
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06247350987306,0.00767718226513947,2.5125365513283
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,1.07008160424828,0.00284247624088704,2.65077467260202
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,1.05852770726057,0.0117554522857668,2.48033889480434
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,1.06806129203625,0.00612418332862891,2.67265636987558
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05740814121946,0.0104863541670044,2.41887979721457
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,1.05573179654625,0.0126003938567484,2.39466653511495
