"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,0.960302884403006,0.0154797292155992,0.579068521883111
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,0.978492733843598,0.0112422472351829,0.689564536073101
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,0.99989465022271,0.00213349601070071,1.02173632370166
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,0.981988790602719,0.00733160630662732,0.762812677254229
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.04749144921186,0.00584048712038201,2.02417224059575
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.01972176624804,0.00184731909917981,1.29629809203239
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.02939306586153,0.00194957301028861,1.52472629817481
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.01837736563614,0.00386869036560447,1.3427052538704
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.00891490449866,0.00379999457284742,1.09428844734384
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,0.974368961877557,0.00845230618449169,0.733801469127698
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,0.990236663006655,0.00583992107941602,0.88411577113779
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.05784745429319,0.0020540328334951,2.23759648159619
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06052486338031,0.00866310285035823,2.47082891241877
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.05612529018959,0.00962976998185327,2.35292521637364
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.08134583987274,0.00436770289454675,2.97100225037074
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.08661783902078,0.00520549950587973,3.09989408896508
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.09207137361873,0.00572025294091896,3.24483496475075
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.06334703177749,0.0077413209846419,2.55419712780455
