"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,4,1.05550145535215,0.00290111143480125,2.18426261718483
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,4,1.06969457631312,0.00716951577860393,2.73141792817119
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.05862576457059,0.00582719860763915,2.34709519347631
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,4,1.06582836011823,0.00285260137665493,2.50420048260891
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,4,1.05052691876123,0.0068989920651892,2.1297087500816
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.07544718048101,0.00188444103323241,2.80961968987443
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,4,1.06723219006328,0.00113097900431249,2.50212433718357
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,4,1.06495529090898,0.00532580460146937,2.54711322420239
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.07268717477074,0.00909803663968833,2.90350236278137
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07467301858053,0.00413874100670982,2.85404552377404
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,4,1.07384181607899,0.0044051745093518,2.83526530030253
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,4,1.06515631188305,0.00883120519224999,2.64074499499982
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06987455078785,0.00681181733102867,2.75679688722264
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,4,1.09536511099526,0.00644717520508639,3.48191365893083
