"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06475562125818,0.00977180807195708,2.23580226475107
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06604629033176,0.00633330353473248,2.59553205409891
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.074477030427,0.00554769824999126,2.6411325794235
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07240862157568,0.00651241573527315,2.56278739245514
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10318430698816,0.0136174773768278,4.39268138875702
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07656481259594,0.0110260811719809,3.11983985019119
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0936581638456,0.0057349416135389,3.6795063279642
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07683447718453,0.0105666080167512,3.11516837660356
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08590114722423,0.00979410029680441,3.47519241966792
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07057810673298,0.00700349442929025,2.4946819740947
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09076455010157,0.0045531635668647,3.33534804446518
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09827827711092,0.0150017769583698,4.25925636890953
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09682368623456,0.0134636427056069,4.13875307002389
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09441859063173,0.0131543183766745,3.99269882037862
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07680091495817,0.0247547910687946,3.59124544436931
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07284966887472,0.0265975354213356,3.45589249243262
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09776180931873,0.014836968156938,4.21845206486961
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09351872852291,0.016128228357045,4.05409542532193
