"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,1.05341306124032,0.00270575390442707,2.12073351872247
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,1.06738611945841,0.00684725267456896,2.64184499223113
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.05641175738981,0.00554319719995122,2.27326812217603
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,1.06362066862923,0.00260090394141864,2.42663899769586
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,1.04830536020253,0.00659385835622294,2.06163163961624
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.07315989874648,0.00161236912152455,2.71941456156014
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,1.06504508193081,0.0010088292888603,2.4258502803465
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,1.06272147282967,0.0050428029647463,2.46672889248784
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.07034769724552,0.0087765651050582,2.80716349849138
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07235032312248,0.00380498163872193,2.76026982947872
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.07152138162333,0.00407956183860938,2.74213224924558
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,1.06286878617586,0.00849202432696065,2.55444414333721
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06756207029055,0.00649405465896745,2.66607280668231
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,1.09296551863387,0.00651324559400942,3.36520941613401
