"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07192838732987,0.00480306692687491,2.60100790714867
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07153701181932,0.00349606841452507,2.68846660367243
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07631042368651,0.00459867513978035,2.92341686235502
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08377177619515,0.00972712277478098,2.85845493024554
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10084034852559,0.011726458279171,4.30686942732947
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08063228490735,0.00881267179933659,3.22036636217369
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08943976023491,0.0106137449852309,3.66720828485155
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08757878021288,0.00455279437145967,3.36818086631152
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09051143203293,0.00737790586471984,3.6055412142308
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08071935378133,0.0103826196075049,2.74347254864883
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10032812076858,0.00402075642693115,3.75896264056012
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10534748853821,0.0123862182326511,4.55259009438294
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10903538229503,0.00838192594798633,4.61698244050507
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09434256919436,0.0143774873975123,4.03880995568125
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11582482408659,0.0100379045702279,5.04083340036493
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09298156561076,0.018008511576089,4.10917082218432
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09581691625669,0.0156989158205581,4.18697892735448
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08885228976577,0.0217028188076381,3.98649886218188
