"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.980163895143085,0.000536010188503239,0.754424645182974
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.984785067146215,0.0101544177174735,0.818499595176895
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.985988651892227,0.00907377626193371,0.837600612407729
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.988555015105541,0.000639803908598736,0.848691367705899
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.98153796854069,0.0142238519490959,0.790356794625922
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.977344028973958,0.0130925830825545,0.633886585047587
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.994917130220169,0.0039591525762385,0.896984972796906
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.00499006402349,0.00837125383599048,0.989425543156739
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.0017859586499,0.00563981430639725,0.971898522320382
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.988872902024934,0.0021830568006516,0.83827885702342
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.99029201639712,0.00649200384279922,0.880973345958744
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.99687223525828,0.000715464729055545,0.96197508594094
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.979518700460741,0.0170236344896498,0.627604456385642
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.11712391010094,0.00219749693376858,4.7007471129546
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.08463108426357,0.0135047812759799,2.81115820304157
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.12017657836277,0.0057815781976349,5.16310435370864
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.12899990512359,0.00211585927331949,5.57195742446749
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.976489739197913,0.0235917100749858,0.559907505312925
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.980898282555479,0.0209073966653797,0.614592531142087
