"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.06169035410182,0.0078620057258623,2.49203500954626
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,1.06920845351665,0.00290763797534044,2.62324802888391
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.04377323955912,0.0172832754704023,2.15337092517314
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.06897937662815,0.00176572243191051,2.57894029962212
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.06045749910192,0.00750526902834011,2.44540443309182
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.0548400975633,0.00180528015849827,2.13651820329565
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.06218767091055,0.00772838126351974,2.5141031383476
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,1.07252908320891,0.00254682975431892,2.71370783218442
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,1.11367377109556,0.022955712507242,3.62844071527059
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.0801491351422,0.00267239791914326,2.95513178987546
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05534584772634,0.0133831443805151,2.41369837581446
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.09150624610335,0.00627446015085347,3.27776482053506
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.03340194900257,0.0223198681518148,1.96438293125577
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.10530762679356,0.0101558448445173,3.78759841994546
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.07227645460471,0.0072207194577197,2.82823420700159
