"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,0.987987337561716,0.00900432926142047,0.77219195458305
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,1.0238811139495,0.00336558505139812,1.35709568872313
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,1.03227645925775,0.0117523841582714,1.39798538479613
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,1.01802531924481,0.00949947785016127,1.16927136119143
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,1.06642187354347,0.00406367121808846,2.53897736187276
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.04348772017835,0.00153363366573106,1.83500318199153
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,1.05579223216472,0.00447578128821846,2.05325214047869
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,1.04284891437516,0.00130312168464903,1.81998719956327
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.04689570141584,0.00236103693893214,1.87744285493206
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,1.0049739045559,0.00905786848902267,0.978982068813603
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,1.02120731664688,0.010783896985518,1.20927236349655
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.06563096898298,0.00711862840742822,2.59327704302437
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05616846778232,0.0107262734033157,2.38269043179106
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,1.05999775679548,0.00802557819061321,2.43911175774002
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,1.08082004392409,0.00239006887210976,2.96602926587809
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,1.15540560177966,0.0266202892913231,6.00380403597504
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07449636813493,0.00265764622530882,2.8061339112234
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,1.07180193415785,0.00512123432694494,2.74536381357761
