"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,1.05802965905466,0.0100096308844778,2.43538153040475
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.05979519187271,0.00512496913590035,2.37451320538047
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.06174172046736,0.00691669230189228,2.4781356825251
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,1.05082141335397,0.00200643113134849,1.99645450216238
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.0621400831762,0.00821835237897896,2.51702585581582
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,1.06566229746252,0.00411421367995298,2.53939230371044
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,1.06032667918322,0.0091237312896751,2.47001884382942
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.06489388841428,0.00954736412366736,2.6086953095392
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06061529134567,0.00992977875210508,2.5097863899712
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.08563967824675,0.00372451252294541,3.07766013425164
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.18570782593334,0.0403924250710922,7.58157007792026
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,1.10578976042837,0.0113055398394399,3.70280488163567
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.1269303991605,0.016365828648405,4.57265608654793
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,1.05614777130483,0.014003557125691,2.46978402669776
