"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.06732144366034,0.0111556668286699,2.75919194588437
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.09106561953904,0.00349175115760265,3.3031783024389
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.06763577772844,0.00659942513811495,2.66533897107022
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.07436452747388,0.00794038602734132,2.56346924824313
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.09469654306691,0.000972336836180842,3.56320640145827
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,1.076419486524,0.00592561219411607,2.96859810926137
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,1.07394999904553,0.0108387009717168,3.01920876231938
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.07425346570866,0.0108291757293856,3.00650583148445
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.10680957275121,0.00781789905229449,3.86407911990567
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.05420546229852,0.0142064566986362,2.39732197639846
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.0608908209767,0.0219695360695474,2.81782919137301
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.08104831495412,0.0105924960438176,3.28897640202142
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.04878989690113,0.0273634428456519,2.50608811162915
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.11288198112618,0.00601196945135598,4.33409051808585
