"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,2,1.03727675388682,0.0103680569484799,1.51705318709398
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,1.05274038081697,0.00381368325683468,1.99351657749753
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,1.05206033324584,0.00525687636633264,2.14577123072817
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,1.04654385169607,0.00361137545078362,1.84807021605656
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.09507960685762,0.00299904112103989,3.5239554237563
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,1.05107264009141,0.0189449571211317,2.38457668012725
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.06448409270017,0.00242143436984086,2.43829272413437
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.07276847588306,0.00640558089987947,2.83541675431238
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.07012515490299,0.00174957309742736,2.55777765416206
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.06533677492719,0.00481960001927196,2.52897532714604
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,1.0466771619279,0.0029732103656081,1.89578001715865
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.06549005919554,0.00387188877844461,2.38668442956714
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.07980628588889,0.00645328381781107,3.12405432540754
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.07076600478151,0.0128007064473521,2.94368481632825
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.06050269702882,0.00969185327116544,2.49977927149267
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.12732733732528,0.0138761392018641,4.93373291953922
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.10241875373699,0.00619425453487076,4.1224462589224
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.07661051649497,0.00740298007942943,3.02140513197576
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.08526590434808,0.0052324278859404,3.25048358646546
