"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.989266766328399,0.00468907181965765,0.821157731283445
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.995198386220868,0.00452643834303187,0.89565916141753
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02151256957807,0.00875216821382578,1.23913259856678
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.998182797830852,0.010449660733069,0.877696797305154
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07931625898119,0.00717966423565832,2.76371867625688
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03881845819954,0.00648625976602207,1.61576577006992
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05834858209875,0.0174331011860868,1.88676970260935
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04658221519986,0.00387838837480072,1.84679663162443
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02405616027546,0.00717828649668191,1.31094409647589
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00931005603576,0.00847721459993032,1.04419171868461
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01996970568557,0.00746945408706015,1.22363546479459
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08136870130388,0.00420074997419958,3.07281495894247
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08451766094007,0.0171535373438903,3.63961029502847
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09368664786533,0.0117103144733406,3.88734968463696
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09121009075293,0.014505380522886,3.91308978989131
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0837635575119,0.0193147655686752,3.69321643528276
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12693637525994,0.00983461961946114,4.88971055516504
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12751856784508,0.0160142963063033,4.69362731816267
