"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05987812723673,0.00254086769969318,2.25909523532824
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.999216053963197,0.0138000140767814,0.860807534261008
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04616690117159,0.0114488520033664,1.69974590579403
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0528177836166,0.00436912070820984,2.0366793361949
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03101423045754,0.015085090763218,1.33345887207063
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11337677918643,0.0138718344055502,4.00222954540286
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07046203561124,0.00568758486730647,2.73989234311999
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07895986936171,0.00665503856448385,2.77879079039206
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07551422557788,0.00345832852777931,2.73645412324432
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06988210799277,0.0126221622330007,2.32437373094171
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01892873226352,0.0114541945497032,1.1676453198567
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02413549437767,0.0230792999844215,1.11641191355575
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10841580665119,0.00604363243431898,4.47507287421203
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09742784635413,0.0123870428736945,4.12093009302014
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09915185100425,0.013351203666928,4.24980809895619
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09174416469983,0.014348662155009,3.90327501698303
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12900338652341,0.00308089988526712,5.50987272021276
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1213687842923,0.0126740990518189,5.15357200505695
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0822067856186,0.0203942934931961,3.67558226976708
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12221948186136,0.00253128290250192,5.1340638054976
