"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06146481474129,0.00920871230893809,2.1465221365694
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06200971737479,0.00596719693151191,2.45399351308233
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0707124620874,0.00533175745806812,2.51312694921571
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06883085569393,0.00610250511805743,2.44759406227931
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09853552317967,0.0129327875903462,4.11474964417743
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07228153277579,0.0105100378479907,2.93719639160174
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08931820190267,0.00526041750720459,3.46565216284368
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07245399092704,0.00998997429188301,2.92733387063931
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08165695928465,0.00933770778687486,3.27704877764112
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06710592872024,0.00651075371874676,2.38729128186201
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08689843075473,0.00417874553224945,3.17153086133687
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09365792265665,0.0142648559331845,3.9899313951997
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09225757519251,0.0127755586793889,3.88093593083806
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08991455132229,0.0125064775017265,3.74769815092675
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07237850095469,0.0239949421984023,3.36910076915007
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06846840414626,0.025834219290952,3.24337085593437
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09314738811596,0.0141030388917932,3.95195743899048
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08893548618444,0.015380208747786,3.79846308567929
