"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09426812807915,0.00740510419290212,3.78914409331753
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12238444408747,0.00615535831979193,5.12277257928973
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08400746349303,0.0145073205871336,3.54853997050249
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09505688353922,0.0127962575947482,4.01496809692992
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07822641061537,0.0129043122297914,3.2500756013123
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09820184708757,0.0147869965373569,4.2231919973388
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08852390776044,0.0151120744561151,3.77831210408317
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.121658567517,0.00313271746666731,4.99247001463633
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06872065740597,0.0281877374993791,3.35452698236884
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11344759116292,0.00830116670779889,4.86726502164441
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09779800578182,0.0156300580021286,4.2881053164354
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13752693257605,0.00604554239812803,5.89709935134958
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.121244633217,0.0085586278895668,5.27654924121798
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17844062684837,0.0204538585807634,8.27331002690987
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10690551911122,0.0131879754558986,4.68196998360864
