"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,0,1,1,0,0.989047251736653,0.00477451395342412,0.818106630477921
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,0.98353127579981,0.00757472160926971,0.7937650088586
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,0.984511071698288,0.00402355784333506,0.81798816826931
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,0.997566251124666,0.00423763394145327,0.927844864956606
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,0.975535757404511,0.00221089102786432,0.691713381360867
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.02232406583731,0.0229960383969912,1.09036984081552
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,NA,NA,0
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.01168874094398,0.0081943007857645,1.08914103349014
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.03222157058278,0.0109360147872875,1.41283141310866
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.02159974649189,0.00853440766083908,1.2469571842081
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.00134737452312,0.00612486432175735,0.961106002922994
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,0.992150378307771,0.000798119412619433,0.890884925598874
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.00334766832624,0.00193990506084524,1.03031338439918
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.02713754379965,0.0220627612342527,1.17663600465168
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.11525566087262,0.0047336379051318,4.8082464434479
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.10716935574031,0.00280418485465631,4.228671059559
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,1.11659442237335,0.00780266806032749,5.02811574456785
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,1.11535124428895,0.0033042329322066,4.7503050571441
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.04957108944592,0.0314564191289357,1.46759410694039
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.04650677760355,0.0320883136968104,1.39931035974982
