"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.03017851168512,0.00395664749072885,1.46976241561805
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,1.03191274439359,0.00392151590788093,1.61494843731811
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,1.03616712354776,0.00495337662566783,1.70488888664447
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,1.03574286122464,0.00166025647877038,1.64788992503503
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.07463353432323,0.00167442327437449,2.77796302644126
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.04473267883907,0.00600264724579105,1.95443300812959
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.05335069819808,0.00491047130816164,2.17509558479679
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.0403595272767,0.00719644981188288,1.86620496167279
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.05291910497327,0.00523902070022815,2.1648392281175
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,1.03619508506703,0.00460625648247386,1.58304164390104
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,1.05440843658988,0.0033739500061769,2.0532223347685
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.07334845745149,0.00383327201880341,2.77980126370635
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06067804891165,0.00914102158728862,2.48581577017311
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.06026438628244,0.0079167912448038,2.44814693539804
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.15973705854643,0.0369797799105978,5.75092114210098
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.0988242363762,0.00947336478897645,3.44737046441219
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06069893508416,0.0106445914214325,2.51067918037275
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.05604429370218,0.0122797055551254,2.42080719642016
