"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05345521738221,0.00473412768510232,2.16653800740723
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.997217718535481,0.00244691037665121,0.949499610103095
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03682678587642,0.00406830720516995,1.64025188417472
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04677571781722,0.00417008153338382,1.97597904005808
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02225175242903,0.00272781380427472,1.36390505477633
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0850900604582,0.0117943612415199,3.51207356705061
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06865301454067,0.00452004042200788,2.48995551806139
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06838094430737,0.00561715184772907,2.45703671296378
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06907497263425,0.00468627755986073,2.51950629506203
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05633715710056,0.00485839501027594,2.13650448230211
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01307710698581,0.00356090832863722,1.24215001221303
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01757545702274,0.00428241362550648,1.24575918846325
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11150554991833,0.00591372610873313,4.61044736931368
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09785236791674,0.0145764416592848,4.2309299785365
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09658144126307,0.0140835376363342,4.14456830516391
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10764561160832,0.013668282829279,4.6659266048511
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1590070936925,0.00991406393147426,7.32736058394692
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09668446956058,0.0164911344279205,4.24685230975084
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11850658033772,0.00630769794176619,5.07151443979189
