"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05127194073782,0.00685712701415376,1.90093483509282
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.991455369873299,0.00312527330326739,0.860427967506114
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02772830192736,0.00728527403481465,1.37439642109043
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04277460648572,0.00754809010138467,1.68407243231854
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01698700147559,0.0072715522598928,1.18102739631049
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0897988520636,0.00670434024428639,3.19682322471945
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05951776083894,0.00384174601228954,2.28953387726519
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05943132726053,0.0058522058044412,2.35864829273716
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06059067785028,0.00415757242115653,2.22495279338583
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04835468694555,0.00765280943935324,1.83032682549787
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01067494092424,0.00286245799510551,1.1393366647461
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01390298461012,0.00342227541696666,1.18571406994666
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10423652091325,0.00282464197395181,4.10453303150735
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08965225123859,0.014855248797474,3.82210509229478
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09353718769896,0.0120408591955687,3.90193586393528
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09162777163449,0.0150418820630725,3.94858519264228
"Yemen","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13271765924225,0.00178969582455725,5.6578562746603
"Zambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11377053997133,0.00687326135177146,4.72674512858495
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10715013169535,0.00759852116319712,4.46068395641406
