"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,0.95642932405554,0.0151229886958595,0.529438719188517
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,0.964500154218523,0.0249786484893445,0.59908128203218
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,0.971126976295138,0.0246034065136045,0.666608389543376
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,0.960866778523782,0.00541756622680585,0.560500851059713
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,0.966412239960582,0.0297985225276522,0.59684621811978
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,0.956485914906896,0.011704790731118,0.473679817677747
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,0.967821086716988,0.0053983913448523,0.597917539833868
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,0.980051971010096,0.00801123276674359,0.69449269720125
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,0.975312041749585,0.00641357304797407,0.659423343786063
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,0.961976776506687,0.00683254764331228,0.561861696882772
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,0.969234826152326,0.0211024849079581,0.619815440623134
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,0.974301034668772,0.0143529171597723,0.691472279533612
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,0.960635994662071,0.0144351395958535,0.489034543928436
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08271521557692,0.00419252960594608,2.9280685639915
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.05778950292795,0.0100196287300775,2.00689644127655
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,1.08369009829174,0.000244873641289231,3.08751524561738
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,1.09218632070865,0.00339166298332794,3.32826331882721
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,0.960774478545153,0.0194967062234932,0.464122929511396
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,0.964006864840749,0.0171570139379588,0.49922552461671
