"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.994421722354287,0.00277520104727467,0.913206912921554
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00307371384595,0.00319205151856521,1.01707754777806
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03198583338169,0.00775246515119821,1.44677979311736
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00986402574532,0.00614807487972396,1.07940643948509
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08483623220314,0.00512633784713061,3.23620791625593
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04765243300509,0.00458017944508798,1.87537398799677
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05744862892072,0.00937084268624184,2.39778157275328
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05331715237486,0.00326813190179859,2.04517858871033
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03422160689725,0.00577148050081347,1.53454852888837
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01170812112255,0.00180950615387304,1.17804466930034
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01997192636679,0.00353151737072453,1.36338063546406
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08750798926013,0.00604880267401255,3.39118324440654
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08714906562334,0.0184757570459032,3.83467477362678
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09499375076296,0.0134206675520841,4.03352138692462
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12036643602303,0.00582171111855196,5.18403147968807
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13041832492464,0.00452539123787949,5.63360414768283
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11883444640485,0.00413798589961895,5.01048966607412
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11878399560785,0.0058082548611105,4.97488580288218
