"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,2,1.05677276793601,0.00536680825547076,2.10316485128444
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,1.0536128916342,0.00400649364984096,2.15877032415159
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,1.05411116538476,0.00805748035298947,2.25954211176477
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,1.06147749321064,0.00448193136847818,2.4028251337912
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.06987729026331,0.0111184844129228,2.87859808373977
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,1.04565380771573,0.0199128448662378,2.26123014657768
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.06170222620326,0.00562065508910741,2.44224752953086
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.06959664450029,0.0101246937479128,2.82596804897112
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.05669336225434,0.00891771183220791,2.36447220955806
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.07789398842637,0.00205799864220289,2.82585270743464
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,1.06911744922694,0.00458206103090158,2.65011407176108
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.06795143107398,0.0124309164096684,2.83201870070548
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.08940495379138,0.00237017898072339,3.36945218522436
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.07243528558437,0.0123732629859302,2.99244288058497
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.06906095090571,0.0051041707740152,2.67772403798298
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.05256948814741,0.0194122070867732,2.4631900901525
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.08510730233373,0.0115569257467658,3.50697998196406
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.06581226245598,0.0129091897345609,2.76609543302526
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.07057703337091,0.0114288995522317,2.87379862665242
