"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,0,0.959674716127768,0.0133536073948419,0.559756830182425
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,0,0.966567766946048,0.0223885254143561,0.614920159664285
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,0,0.972524917546302,0.022365882160753,0.677588914375856
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,0,0.963590146670266,0.00302725169625097,0.578179533683135
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,0,0.968451887991817,0.0274500328352319,0.620526581330792
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,0,0.959523254874037,0.011763758195342,0.4951071468329
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,0,0.971627014922196,0.00510789064059547,0.633865804747895
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,0,0.983615952676274,0.00792155751181273,0.731803705737376
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,0,0.979053300889838,0.00619471619713096,0.697654386282768
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,0,0.965080626673997,0.0041531645905871,0.585489510711583
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,0,0.972111563019386,0.0190343900582006,0.650766444616829
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,0,0.977310136805644,0.0124221222837213,0.725225953856172
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,0,0.963429030523472,0.0146431606478765,0.508465721100101
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,0,1.08746572325372,0.00369984800551803,3.12994216643026
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,0,1.06167268872362,0.0102228606759222,2.11238527370945
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,0,1.0886491681744,0.000975219349363051,3.31409787582588
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,0,1.09719933610666,0.002657490548686,3.57371447858501
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,0,0.963159073092571,0.0199066046021285,0.478671465299719
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,0,0.966546821780368,0.0175151418558357,0.516277480275587
