"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",1,3,2,1,2,3,2,4,2,3,2,4,0.958138030265502,0.0141622067073574,0.545233157638368
"2020-01-01","United States","South Dakota",1,3,2,1,2,3,2,4,2,3,2,4,0.9655791176289,0.0235231030513186,0.607258645147718
"2020-01-01","United States","Tennessee",1,3,2,1,2,3,2,4,2,3,2,4,0.971857963041568,0.0233706846407441,0.672314864422697
"2020-01-01","United States","Texas",1,3,2,1,2,3,2,4,2,3,2,4,0.962270496274286,0.0036629540456187,0.56933780951372
"2020-01-01","United States","Utah",1,3,2,1,2,3,2,4,2,3,2,4,0.967485983891023,0.0285554265402868,0.609223814593955
"2020-01-01","United States","Vermont",1,3,2,1,2,3,2,4,2,3,2,4,0.958093459097348,0.0117313986330155,0.484933491496539
"2020-01-01","United States","Virginia",1,3,2,1,2,3,2,4,2,3,2,4,0.9698303670083,0.00524260823780656,0.616665901917723
"2020-01-01","United States","Washington",1,3,2,1,2,3,2,4,2,3,2,4,0.981935654209652,0.00795953660420621,0.714013658946199
"2020-01-01","United States","Washington DC",1,3,2,1,2,3,2,4,2,3,2,4,0.977287983847918,0.00629478277828749,0.679384341882176
"2020-01-01","United States","West Virginia",1,3,2,1,2,3,2,4,2,3,2,4,0.963602899928746,0.00517586796376617,0.574086968292475
"2020-01-01","United States","Wisconsin",1,3,2,1,2,3,2,4,2,3,2,4,0.970750839510179,0.0200118055276226,0.635955167351418
"2020-01-01","United States","Wyoming",1,3,2,1,2,3,2,4,2,3,2,4,0.975886611580149,0.0133255825627092,0.709083529933938
"2020-01-01","Uruguay","",1,3,2,1,2,3,2,4,2,3,2,4,0.962115854104595,0.0145396202348967,0.499271762177375
"2020-01-01","Uzbekistan","",1,3,2,1,2,3,2,4,2,3,2,4,1.08522032261876,0.00392943599550638,3.03298943956909
"2020-01-01","Vanuatu","",1,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,1,2,3,2,4,2,3,2,4,1.05984333851994,0.0101174612180766,2.06219172116837
"2020-01-01","Vietnam","",1,3,2,1,2,3,2,4,2,3,2,4,1.08630241856381,0.000627986724685196,3.20499086548396
"2020-01-01","Yemen","",1,3,2,1,2,3,2,4,2,3,2,4,1.0948279311115,0.00300573536420212,3.45555089657683
"2020-01-01","Zambia","",1,3,2,1,2,3,2,4,2,3,2,4,0.962040219234504,0.0197072433534541,0.47182834933082
"2020-01-01","Zimbabwe","",1,3,2,1,2,3,2,4,2,3,2,4,0.965354274006026,0.0173400864694489,0.50824143711015
