"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0529241217633,0.00468881089254162,2.1505431518152
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.996801408563457,0.00252023692537157,0.94384603218994
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03635128717172,0.00403012091512285,1.6296758018201
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04626142959746,0.0041322506930834,1.96189844109225
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02179194533019,0.00269231747599837,1.35529957990842
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08452235071792,0.0117351315911478,3.48472913939842
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0681582297339,0.00447005528159896,2.47386831250571
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06790851288397,0.00555171299485508,2.44226681559934
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06856832032105,0.00463964115747238,2.50263144366431
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05588190090896,0.00479199697389544,2.1240885876202
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01259661050658,0.00352991320014916,1.23364766849276
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01715547622424,0.0042356270274512,1.23882557646415
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11089836201479,0.00584261057471331,4.572405221149
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09722729989434,0.0144760617218464,4.1937522824452
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09596023017425,0.0139863290353377,4.10840664041524
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10700936450403,0.0135686706673732,4.62445935560615
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15835676022274,0.0100039477699776,7.2634022310277
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09605894122193,0.0163881796434517,4.20941131784499
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11786712252333,0.00621243759004599,5.02680817736033
