"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05951209209765,0.00606471948481923,2.17684997668317
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06603478014359,0.00755854047273057,2.63283244286989
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07050094845225,0.00847009245638149,2.78102542706055
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06758839986815,0.00419147885198068,2.55801565042446
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11302540689709,0.00720095639283607,4.78044098753973
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08032556803286,0.010443101032192,3.25254018640371
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08936963867172,0.0093375625803344,3.6263284844861
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07658185640361,0.0122834705534034,3.15545617269613
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08813970633377,0.00920168643126399,3.55509360703756
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06556627073481,0.00698670319407466,2.3359734870842
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08630637003153,0.00543077820217536,3.14567036937713
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11175837547026,0.00951192454695393,4.79068237162642
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09808040088577,0.0147706850028984,4.24298202884313
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09732793723388,0.0132283936642095,4.15122463640089
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1971718249242,0.0307780655824782,9.5934835853061
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13832793978429,0.00721181375587657,5.98238265402966
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09834423538034,0.0165260778058232,4.30738119811284
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09333285358335,0.0182407117187581,4.14265902774242
