"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.09593881092211,0.0146634991352525,3.14946489462254
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,1.06681756576027,0.00565594886829557,2.5993384993333
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,1.07979964780689,0.00157588785880742,2.89912707417523
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,1.06663250431775,0.00508192325818467,2.59726573093279
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,1.06412513910622,0.004611185448731,2.50374232100929
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.08281426598439,0.00422166683036051,2.9438585081542
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,1.06222904914004,0.00591539927449535,2.46684227732321
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,1.06834948303177,0.00789918409872907,2.36473849859826
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.08159686196473,0.00172938693666057,2.96243800363055
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,1.06837767676877,0.00483982253493376,2.64581160671576
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,1.06148107752346,0.00904684578061273,2.52232231080809
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.06216465442667,0.00901163250980643,2.52420204564867
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.10179068502267,0.00853291120448192,3.60010852452795
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.05306410792041,0.0140300127890973,2.35755886464346
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,1.04337562297163,0.019121902230891,2.17872023005361
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,1.06461848916643,0.00806913346249013,2.59495927068027
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.03688656939504,0.0238860494094434,2.07749892197075
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,1.0971466528078,0.00700386814442771,3.47171674426626
