"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07207899416042,0.0209016934379913,3.22105287136128
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08577723584167,0.00634755544104094,3.34283551599193
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0867160893815,0.011673596512721,3.57166049092292
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06752912127821,0.00971065464402676,2.73907417513161
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09217623497234,0.0112264860025215,3.81193456737564
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08804579556879,0.00978351384810788,3.55990673659275
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09692061260038,0.00871396189683707,3.92906228004103
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08081165514654,0.0165114260365089,3.48527784329396
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10221136407781,0.00731731181778838,4.17633371882976
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12745934614938,0.003033064471481,5.27433030951985
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.17587867085541,0.0293725026075409,7.83934227734156
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.14107803531374,0.00789847259316424,5.9170681938228
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.15662545869631,0.0187027114122124,6.53257929899102
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.16003364018426,0.0163270566721389,6.85617615366598
