"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08886479346883,0.00846551440166875,3.5675790597236
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07140266845548,0.00446728365965639,2.68277754066384
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06901279497671,0.00539958357446449,2.65204001084593
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07724595124935,0.00679078312174492,3.01493485736736
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.100590995113,0.0112676811151061,4.2414803614492
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08702917376811,0.00605318801262342,3.39162603765776
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08644894020686,0.00878831923102557,3.46818387797652
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08510058265713,0.00429759051232276,3.25956997867167
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09577690114555,0.00849059949676943,3.87097733754085
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08514226555117,0.00555103172982198,3.28781845853748
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09609485968452,0.00609503541588471,3.81591621601152
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1262655848192,0.0015310574508732,5.32429727528625
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09982472849305,0.0117193741247019,4.22742593589749
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10769590586774,0.00818834467199704,4.50295565203416
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15332342788975,0.0102279032652706,6.76092019523719
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08815980507502,0.0191960658701968,3.88791327210161
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10847232253355,0.00754654767472332,4.53891208061133
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12767789234486,0.00299556013458733,5.374275027343
