"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.07452202693428,0.0100576547905883,3.00991906651921
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,1.07307022079638,0.00503519833058771,2.82221389919638
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,1.07227763395091,0.0108675320696062,2.93546264281002
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.07658235350921,0.011264346163168,3.08835282202713
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.06485411041448,0.0105755301602803,2.66933665449142
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.08635380399032,0.00365840328893836,3.10925074144604
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.20224930689089,0.0374105801389989,9.50218400115608
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.12258204941297,0.00891185525987346,4.68598548088958
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.14064192389744,0.0144386470058106,5.52849835532319
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.07042648389123,0.0161290528993218,3.03994645255722
