"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,0.983147999354868,0.0100051774799709,0.737167766305293
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,1.00826867706555,0.00289097217286071,1.15821054346603
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,0.990176193153999,0.0040849430718088,0.862743200126467
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.05324561354089,0.00648738068214514,2.19863404592928
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.04453964499605,0.0122177758033216,2.06858660906238
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.02508753834651,0.0017464460693219,1.40036106209926
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.03458463098059,0.00243308868780231,1.64413975048838
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.02366773124096,0.00444128227808892,1.45173869325512
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.01683558747245,0.00378582766353493,1.22459870097763
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,0.981519431616799,0.00623668891766573,0.815867676701828
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,0.997706380744696,0.00243133631741187,0.987158424420144
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.07355372602522,0.00347584514333372,2.78498248176484
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.06966410951272,0.0100418668405214,2.8211329608821
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.05965851168832,0.0101552723315843,2.47732334732517
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.08468929707927,0.00449915139682995,3.11674379751836
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.11323689376395,0.00574590020860156,4.51642544766444
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.10877571849117,0.00389110133833997,4.10522952728594
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.073172363489,0.00916825147176879,2.94393588477704
